0	9.994999372345125	199.641031947616
1	9.97781278576328	198.91818474932975
2	10.168204643110673	264.8578197961135
3	10.077047403775083	212.28948991406654
4	10.118718560912477	251.44830220680802
5	10.000992627420786	200.05013741040037
6	10.015820261685864	206.54904275443934
7	9.989428097800632	202.95067569272587
8	9.907951234904404	124.19543350348745
9	9.976070309341738	198.03125174165567
10	9.93409083842247	194.07071082320223
11	9.987795314669915	204.28578567558864
12	10.006498048264127	206.67716346752977
13	9.91380889688105	105.8783973079518
14	9.998211000336378	204.31390076957072
15	9.993917507138493	193.77739929984256
16	9.990660070378839	196.42636226155287
17	10.016125049996447	199.07606337093654
18	9.978103787952685	177.8577021422861
19	9.948648677158596	197.6363959544156
0	1.0008944958406225	0.19772403128073665
1	1.0144973859719972	0.2903855251017926
2	0.986469578110191	0.18459975803484638
3	1.0143695230513277	0.11015323185281467
4	0.9741601963239316	0.18136837300746023
5	1.0000101251712115	0.187964777925856
6	0.9620339660937791	0.12125038363033111
7	1.0404949165217758	0.2
8	1.0034929375147263	0.19301760520681197
9	0.9937620061780205	0.2
